job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
鸿蒙驱动开发工程师,佳都科技集团股份有限公司,15-30k,广州-黄埔区,广州,学生可投,经验不限,90天前更新,liepin,"岗位职责

1. 鸿蒙驱动框架深度开发

    * 基于HDF 2.0硬件抽象框架，开发跨平台硬件驱动模块（传感器/通信模组/专用芯片），支持LiteOS与Linux双内核驱动架构。

    * 设计分布式驱动模型，实现硬件能力的跨设备调用与协同（如多节点传感器融合、异构计算资源调度）。

    * 开发驱动热插拔管理模块，支持设备动态接入识别与资源自动分配。

2. 芯片级系统集成与优化

    * 主导SoC芯片（海思/瑞芯微/RISC-V/高通）的鸿蒙BSP开发，完成从U-Boot到内核的全栈适配。

    * 实现硬件资源精细化管控：构建低功耗管理框架（动态电压调节、唤醒源优化）、高实时性中断响应机制（μs级延迟控制）。

    * 开发硬件安全驱动层，集成TEE可信执行环境、安全启动链（Secure Boot）等防护机制。

3. 驱动生态标准化建设

    * 制定鸿蒙驱动开发规范，输出可复用的驱动模板（如标准外设驱动SDK）。

    * 构建自动化测试体系：开发基于HiTest框架的硬件兼容性测试工具链。

    * 参与OpenHarmony南向生态建设，主导或贡献关键硬件驱动至开源社区。




技术要求

1. 系统层开发硬核能力

    * 精通HDF驱动框架核心机制：设备服务化、驱动按需加载、能力无感扩展。

    * 深入理解鸿蒙内核架构：掌握LiteOS轻量化任务调度、Linux内核模块动态加载机制。

    * 熟悉ARM/x86/RISC-V体系结构，能编写汇编级性能优化代码（如DMA驱动优化）。

2. 硬件开发全栈技能

    * 掌握现代硬件协议栈开发：

        * 基础协议：I2C/SPI/UART/CAN总线驱动开发

        * 高速协议：PCIe/USB 3.0/千兆以太网PHY层调试

        * 无线协议：BLE/Wi-Fi 6/5G模组底层适配

3. 开发经验与工程素养

    * 5年以上嵌入式系统开发经验，至少主导过2个完整鸿蒙BSP落地项目。

    * 熟悉现代驱动开发范式：掌握Rust语言编写安全驱动模块者优先。

    * 有芯片原厂底层开发经验（如海思SDK定制开发）或参与过XTS兼容性认证者加分。",鸿蒙 Linux 分布式 OpenHarmony ARM 汇编 I2C SPI UART CAN PCIe 5G,https://www.liepin.com/job/1974623389.shtml
鸿蒙系统软件开发工程师,华为终端有限公司,35-65k·16薪,深圳,深圳,学生可投,经验不限,90天前更新,liepin,"【岗位职责】
1、负责鸿蒙操作系统的软件开发工作；
2、负责鸿蒙分布式安全框架、系统安全与访问控制、身份认证、应用安全、数据安全、安全监测、大数据分析等安全能力的构建；
3、构建鸿蒙“零信任网络”架构，实现鸿蒙良好的安全体验。
【经验要求】
1、精通至少C/C++/Java一门语言，编程爱好者，热爱编码且善于钻研技术细节；
2、有丰富的编码经验和扎实的功底，且对语言编译、运行等实现原理掌握扎实；
3、有一定的网络安全知识；
4、熟悉linux、Android等操作系统，具备密码学应用、加解密、数字证书经验者优先。",鸿蒙 分布式 零信任 C++ Java Linux 数据分析,https://www.liepin.com/job/1944619993.shtml
应用开发工程师（OpenHarmony）,科学城数科集团,15-18k,广州-黄埔区,广州,学生可投,1年以下,7月28日更新,liepin,"说明：本岗位是科学城数科集团旗下控股子公司-广东省操作系统适配中心有限公司招聘的岗位。
负责OpenHarmony在电力、交通、园区、水务等垂直领域的行业中间件开发与协议适配工作，聚焦系统性能调优、驱动重构及SDK封装，支撑大规模设备并发接入场景，推动行业解决方案规模化落地。
1、行业中间件与协议适配开发。负责电力（智能电表、DL/T645协议）、交通（车载OS、GB/T 32960协议）等垂直领域的OpenHarmony行业中间件设计开发及协议适配模块研发，保障系统在10万+设备并发接入场景下的高可用与高并发处理能力。
2、系统性能调优与稳定性保障。开展系统级与应用级性能调优工作，涵盖启动速度优化、内存/CPU占用控制、线程调度策略优化等方向；系统性解决多设备高并发场景下的卡顿、丢帧及运行稳定性问题，确保系统在极限负载下流畅运行。
3、驱动代码重构与HDF适配。将现有Linux驱动代码重构迁移至OpenHarmony HDF（硬件驱动框架）中，遵循HDF规范标准，显著提升驱动代码的复用性与可维护性，有效减少冗余代码，降低后续开发与维护成本。
4、SDK封装与开发生态赋能。封装OpenHarmony系统能力及行业协议为标准化、易用的SDK，降低行业伙伴二次开发门槛；持续优化SDK易用性与功能完整性，推动客户项目开发周期缩短30%以上，加速伙伴产品上市进程。
5、技术标准制定与生态影响力建设。深度参与电力、交通等行业OpenHarmony技术标准制定工作，输出高质量技术白皮书、实践文档及行业解决方案案例，提升公司在开源社区与行业中的技术影响力与品牌认知度。
6、行业标杆项目攻坚与规模化落地。协同商业化运营部门完成行业标杆项目技术攻坚，提供专业技术支持与解决方案保障，推动OpenHarmony解决方案在电力、交通等垂直领域实现规模化复制与商业落地。
7、其他专项工作。完成上级交办的其他临时性、专项性工作，积极支撑研发团队整体目标与公司战略落地。

任职要求：
1、本科及以上学历（985/211院校优先），计算机、电子工程、自动化或相关专业。
2、3年以上嵌入式/系统软件开发经验，其中至少1年OpenHarmony（或HarmonyOS）实际项目开发经验。
3、精通C/C++，熟悉Java/Rust之一；具备良好的数据结构与算法基础。
4、熟悉OpenHarmony系统架构（内核层、系统服务层、框架层、应用层），理解Ability、HDF、分布式软总线等核心子系统的原理与使用。
5、熟练掌握HDF驱动框架，有实际设备驱动开发或移植经验（如GPIO、I2C、SPI、UART等）。
6、熟悉至少一种行业通信协议（Modbus、CAN、DL/T645、GB/T 32960、MQTT等），并有嵌入式端对接经验。
7、精通多线程、内存管理、缓存优化技术；熟悉ARM架构基础指令集，能通过汇编层分析性能问题。
8、具备Linux/Android/OpenHarmony性能调优经验，熟练使用perf、ftrace、gdb、hwloc、DevEco Profiler等工具。
9、具备数据驱动的问题分析思维，能从日志、trace、监控指标中快速定位系统或应用瓶颈。
10、熟悉OpenHarmony分布式能力（分布式数据管理、分布式任务调度、分布式硬件），有跨设备（手机/平板/开发板）协同开发经验。
11、良好的文档撰写与技术沟通能力，能输出高质量技术白皮书或设计文档。
12、有OpenHarmony社区贡献记录（如提交过代码、PR、Issue，或参与过SIG工作）者优先。
加分项：
1、有OpenHarmony XTS兼容性认证适配经验，或通过开放原子开源基金会认证。
2、熟悉YoCTO、Buildroot或其他嵌入式构建系统，能裁剪/定制OpenHarmony发行版。
3、参与过电力/交通/工业物联网等领域的开源项目，或有行业标准制定经历。
4、持有鸿蒙应用开发者高级认证或OpenHarmony相关技术认证。",OpenHarmony 高可用 高并发 Linux HarmonyOS C++ Java Rust 分布式 I2C SPI UART,https://www.liepin.com/job/1984304137.shtml
招生/课程顾问,联大传承,5-8k,郑州-郑东新区,郑州,学生可投,1年以上,7月16日更新,liepin,"工作内容:1.完成每日工作量意向和邀约
2.负责职业技能培训+就业的宣传和推广
3.负责到店客户的咨询成交

主要业务:职业技能培训就业项目金融测试工程师、互联网测试工程师、新能源车载测试工程师、鸿蒙开发测试工程师、学历提升、证书职称

基础要求:职业教育工作经验1年以上，大专及以上，挑战高薪，热爱营销。",鸿蒙 培训,https://www.liepin.com/job/1984187829.shtml
鸿蒙开发,河南梦铁自动化科技有限公司,12-17k,郑州,郑州,学生可投,经验不限,90天前更新,liepin,"工作内容：
1.负责鸿蒙操作系统下的应用程序开发，包括需求分析，设计，编码，自测和维护
2.优化和改进现有虹膜应用的性能，提升用户体验
3.配合团队，完成跨设备协同等分布式特性的初步探索与实现
岗位要求：
1.计算机相关专业基础，熟悉至少一门面向对象编程语言
2.熟悉鸿蒙操作系统及其开发工具，了解鸿蒙开发流程，有实际的和我们开发项目经验
3.具备基础的问题排查能力，能快速跟进官方文档与技术教程
",鸿蒙 分布式 需求分析,https://www.liepin.com/job/1980605237.shtml
鸿蒙应用开发,锐西科技(北京)有限公司,8-14k,沈阳-浑南区,沈阳,学生可投,1年以上,90天前更新,liepin,"岗位职责
1. 负责基于OpenHarmony/HarmonyOS平台的应用程序设计与开发，包括需求分析、架构设计、代码实现及单元测试
2. 参与鸿蒙应用的模块设计，编写高质量的代码和技术文档
3. 负责鸿蒙应用的调试、优化及兼容性适配工作，确保在不同鸿蒙设备上的稳定运行
4. 参与鸿蒙生态相关技术研究，探索新的应用场景和开发模式
5. 与产品、设计及测试团队紧密协作，确保产品功能和用户体验的实现
6. 持续关注鸿蒙系统的最新技术动态，将新技术应用到实际开发中

任职要求
1. 本科及以上学历，计算机相关专业，1年以上移动应用开发经验，有鸿蒙应用开发经验
2. 熟悉OpenHarmony/HarmonyOS系统架构及应用开发流程，熟练使用DevEco Studio开发工具
3. 精通ArkUI框架，熟悉声明式UI开发，能够高效实现复杂界面交互
4. 熟悉鸿蒙分布式能力API，有跨设备协同应用开发经验者优先
5. 了解鸿蒙应用打包、签名、发布流程，有应用上架经验者优先
6. 具备良好的编码规范和问题排查能力，有较强的独立解决技术问题的能力
7. 具有智能设备、物联网相关应用开发经验者优先
8. 良好的沟通能力和团队协作精神，有较强的学习能力和创新意识

加分项
1. 有开源鸿蒙社区贡献经验，参与过开源项目者
2. 已发布过鸿蒙应用到应用市场，并有一定用户量
3. 熟悉C/C++，有鸿蒙原生服务开发经验",OpenHarmony HarmonyOS 鸿蒙 ArkUI 分布式 C++ 需求分析 技术文档,https://www.liepin.com/job/1977155127.shtml
鸿蒙/安卓应用开发,湛腾科技,16-25k,北京-朝阳区,北京,学生可投,经验不限,90天前更新,liepin,"主要职责：
1.应用程序开发：
使用 Java、Kotlin 或其他相关技术为 Harmony OS 和 Android 平台设计、开发和部署移动应用程序。
优化应用程序的性能、可扩展性和可维护性。
实现特定于平台的功能，并集成 Harmony OS 或 Android 独有的硬件 API。
2.协作：
与产品经理、设计师和后端开发人员密切合作，将需求转化为功能完善、高质量的应用程序。
参与代码审查，确保遵循实践和编码标准。
3.测试与调试：
进行全面测试以确保应用程序的稳定性和可用性。
调试并解决在各种设备和操作系统版本上出现的问题。
4.创新与改进：
了解 Harmony OS 和 Android 生态系统的最新发展动态。
提出并实施改进措施，以提升用户体验和应用功能。

任职资格：
教育背景：
计算机科学、软件工程或相关领域的学士学位（或同等经验）。
技术技能：
精通 Java、Kotlin 和 XML 用于 Android 开发。
熟悉 Harmony OS 开发框架、工具和 API。
具有 Android SDK、Jetpack 库和 UI/UX 设计原则方面的经验。
了解 RESTful API 和第三方集成。
具备使用 Android Studio、DevEco Studio 和 Gradle 等开发工具的实际经验。
经验：
在 Harmony OS 或 Android 平台上开发和部署应用程序的成熟经验。
其他技能：
强大的问题解决和分析能力。
出色的沟通和团队合作能力。
能够在快节奏的环境中管理多项任务并按时完成。",Java Kotlin ARM Gradle Harmony OS Android API,https://www.liepin.com/job/1980199393.shtml
鸿蒙开发,华为,20-30k,深圳-龙岗区,深圳,学生可投,1-3年,90天前更新,liepin,"鸿蒙app开发
AI应用
手机拍照方向",鸿蒙,https://www.liepin.com/job/1973042379.shtml
鸿蒙开发-全国招聘,软通动力,11-20k,北京-海淀区,北京,学历不限,经验不限,90天前更新,liepin,"鸿蒙+安卓
 C鸿蒙
IOS+鸿蒙
前端+鸿蒙",鸿蒙 IOS+,https://www.liepin.com/job/1972638699.shtml
Android/鸿蒙开发,华为,15-30k·14薪,深圳-龙岗区,深圳,学生可投,经验不限,90天前更新,liepin,"岗位职责：
1.根据需求方案设计，完成需求代码的开发、调测工作，交付符合华为编码规范和高质量要求的项目代码； 2.完成开发详细方案设计、开发方案澄清，确保开发详细方案与产品、架构设计对齐，交付满足产品需求的版本； 3.完成版本构建、环境搭建，支撑测试调测产品需求。
任职要求：
1. 熟悉JAVA、JavaScript、ArkTS、C#、C++等编程语言的其中一种； 2. 有良好的产品意识，积极乐观，认真负责，乐于协作 3. 计算机/软件方向专业，或有安卓、鸿蒙开发经验者优先；",Java JavaScript ArkTS C# C++ 鸿蒙 方案设计,https://www.liepin.com/job/1968637765.shtml
Android/鸿蒙应用开发,华为终端有限公司,20-40k·13薪,北京-海淀区,北京,学生可投,经验不限,90天前更新,liepin,"1. 负责Android软件的的开发工作，包括支付/钱包/会员中心等业务能力的构建；
2. 负责APP/SDK的核心特性的模块设计和代码实现；
3. 负责APP/SDK的模块架构设计，保证架构的合理和高效，实现良好的用户体验和灵活运营；
4. 负责APP/SDK的模块关键疑难问题的解决和公关；
5. 对应用最终效果负责，最终实现极致软件体验。
6. 有鸿蒙开发经验者优先",鸿蒙,https://www.liepin.com/job/1960908059.shtml
